learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
77,17,10,69,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.33560376
77,17,10,70,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.267779306
77,17,10,71,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.270965942
77,17,10,72,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.273559471
77,17,10,73,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.278745747
77,17,10,74,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.397422564
77,17,10,75,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.286916333
77,17,10,76,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.199369731
77,17,10,77,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.316622443
77,17,10,78,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.313263876
77,17,10,79,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.169449961
77,17,10,80,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.265962732
77,17,10,81,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.282521006
77,17,10,82,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.174648309
77,17,10,83,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.369875897
77,17,10,84,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.209672047
77,17,10,85,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.310049366
77,17,10,86,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.340544412
77,17,10,87,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.271914663
77,17,10,88,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.232389441
77,17,10,89,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.360131376
77,17,10,90,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.3950392
77,17,10,91,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.410457008
77,17,10,92,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.204345385
77,17,10,93,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.24857035
77,17,10,94,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.209520163
77,17,10,95,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.418302549
77,17,10,96,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.22976934
77,17,10,97,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.213569311
77,17,10,98,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.405643341
77,17,10,99,0.196,0.897,0.194,0.156829834,0.869049072,0.134521484,0,0.312989809
78,20,1,0,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.582458974
78,20,1,1,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.69497607
78,20,1,2,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.579031054
78,20,1,3,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.637137753
78,20,1,4,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.647653087
78,20,1,5,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.671199347
78,20,1,6,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.476858976
78,20,1,7,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.558140838
78,20,1,8,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.56068621
78,20,1,9,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.596274439
78,20,1,10,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.633719598
78,20,1,11,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.617618143
78,20,1,12,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.55224432
78,20,1,13,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.594594683
78,20,1,14,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.619804221
78,20,1,15,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.584673685
78,20,1,16,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.46429038
78,20,1,17,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.437243571
78,20,1,18,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.527457412
78,20,1,19,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.627170135
78,20,1,20,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.605250948
78,20,1,21,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.728854283
78,20,1,22,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.48284707
78,20,1,23,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.6125473
78,20,1,24,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.722997047
78,20,1,25,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.565987546
78,20,1,26,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.448249219
78,20,1,27,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.708033035
78,20,1,28,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.571814982
78,20,1,29,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.647095354
78,20,1,30,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.633713668
78,20,1,31,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.681662016
78,20,1,32,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.562723071
78,20,1,33,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.548789661
78,20,1,34,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.626813849
78,20,1,35,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.570111119
78,20,1,36,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.651223384
78,20,1,37,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.624894711
78,20,1,38,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.603483377
78,20,1,39,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.392895968
78,20,1,40,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.508133285
78,20,1,41,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.561081387
78,20,1,42,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.516178454
78,20,1,43,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.412634691
78,20,1,44,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.594973337
78,20,1,45,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.621561801
78,20,1,46,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.639114895
78,20,1,47,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.465894398
78,20,1,48,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.578723802
78,20,1,49,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.547222086
78,20,1,50,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.576758539
78,20,1,51,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.618461614
78,20,1,52,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.606533717
78,20,1,53,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.544375637
78,20,1,54,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.529685139
78,20,1,55,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.514714096
78,20,1,56,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.63767113
78,20,1,57,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.538000155
78,20,1,58,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.633424577
78,20,1,59,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.563983882
78,20,1,60,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.625695563
78,20,1,61,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.53305594
78,20,1,62,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.564176929
78,20,1,63,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.514755119
78,20,1,64,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.440040058
78,20,1,65,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.698859916
78,20,1,66,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.63799907
78,20,1,67,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.51519947
78,20,1,68,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.622593755
78,20,1,69,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.636157856
78,20,1,70,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.624319494
78,20,1,71,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.604632595
78,20,1,72,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.485150884
78,20,1,73,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.619932847
78,20,1,74,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.65716297
78,20,1,75,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.632570321
78,20,1,76,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.403408008
78,20,1,77,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.621757497
78,20,1,78,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.624355101
78,20,1,79,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.551877731
78,20,1,80,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.622823236
78,20,1,81,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.632637326
78,20,1,82,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.581353305
78,20,1,83,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.645202174
78,20,1,84,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.53281123
78,20,1,85,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.443459824
78,20,1,86,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.553632808
78,20,1,87,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.563294403
78,20,1,88,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.611044059
78,20,1,89,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.675125101
78,20,1,90,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.574242793
78,20,1,91,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.667772673
78,20,1,92,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.585390304
78,20,1,93,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.613966692
78,20,1,94,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.596933971
78,20,1,95,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.605385172
78,20,1,96,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.553113584
78,20,1,97,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.563133834
78,20,1,98,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.505295599
78,20,1,99,0.219,0.868,0.184,0.126739502,0.787963867,0.019470215,4,0.643305787
82,16,5,0,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.695823058
82,16,5,1,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.62368622
82,16,5,2,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.742148417
82,16,5,3,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.667682447
82,16,5,4,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.68253881
82,16,5,5,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.64000033
82,16,5,6,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.629358454
82,16,5,7,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.737237249
82,16,5,8,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.704165523
82,16,5,9,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.646754688
82,16,5,10,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.582692832
82,16,5,11,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.683814701
82,16,5,12,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.68730112
82,16,5,13,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.690795341
82,16,5,14,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.756100603
82,16,5,15,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.568344627
82,16,5,16,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.563810962
82,16,5,17,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.629751542
82,16,5,18,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.624468013
82,16,5,19,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.667116816
82,16,5,20,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.585731033
82,16,5,21,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.821836667
82,16,5,22,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.653858544
82,16,5,23,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.670847548
82,16,5,24,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.801824047
82,16,5,25,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.663004412
82,16,5,26,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.494892818
82,16,5,27,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.799443455
82,16,5,28,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.69345393
82,16,5,29,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.629884251
82,16,5,30,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.607613576
82,16,5,31,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.665988231
82,16,5,32,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.533629921
82,16,5,33,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.694678649
82,16,5,34,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.675907989
82,16,5,35,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.725379603
82,16,5,36,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.781256234
82,16,5,37,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.751161566
82,16,5,38,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.736935888
82,16,5,39,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.563988152
82,16,5,40,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.559599888
82,16,5,41,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.653656162
82,16,5,42,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.537434145
82,16,5,43,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.482701485
82,16,5,44,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.626021846
82,16,5,45,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.675055098
82,16,5,46,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.731071157
82,16,5,47,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.648477796
82,16,5,48,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.747026999
82,16,5,49,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.614440597
82,16,5,50,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.61159478
82,16,5,51,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.629760521
82,16,5,52,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.606491073
82,16,5,53,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.534021049
82,16,5,54,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.58723995
82,16,5,55,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.69983423
82,16,5,56,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.721617418
82,16,5,57,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.598746594
82,16,5,58,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.709941891
82,16,5,59,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.572469032
82,16,5,60,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.730411075
82,16,5,61,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.664806974
82,16,5,62,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.660584628
82,16,5,63,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.713353038
82,16,5,64,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.653326621
82,16,5,65,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.736628946
82,16,5,66,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.666867799
82,16,5,67,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.717955157
82,16,5,68,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.754590417
82,16,5,69,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.680442867
82,16,5,70,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.727159319
82,16,5,71,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.709925067
82,16,5,72,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.625113532
82,16,5,73,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.737721813
82,16,5,74,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.743474881
82,16,5,75,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.701183305
82,16,5,76,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.640181948
82,16,5,77,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.713041964
82,16,5,78,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.570585211
82,16,5,79,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.690501186
82,16,5,80,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.699815364
82,16,5,81,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.624849932
82,16,5,82,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.649152658
82,16,5,83,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.605026996
82,16,5,84,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.646460574
82,16,5,85,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.639442204
82,16,5,86,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.596273298
82,16,5,87,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.709629296
82,16,5,88,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.750950568
82,16,5,89,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.786789001
82,16,5,90,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.667637167
82,16,5,91,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.79308303
82,16,5,92,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.557678682
82,16,5,93,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.75917292
82,16,5,94,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.742471017
82,16,5,95,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.743101061
82,16,5,96,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.709611677
82,16,5,97,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.704303139
82,16,5,98,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.677085915
82,16,5,99,0.223,0.881,0.145,0.008911133,0.800933838,0.050750732,3,0.581140465
85,19,11,0,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.597911529
85,19,11,1,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.56184311
85,19,11,2,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.621074209
85,19,11,3,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.583841223
85,19,11,4,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.591269405
85,19,11,5,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.570000165
85,19,11,6,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.564679227
85,19,11,7,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.618618625
85,19,11,8,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.602082761
85,19,11,9,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.573377344
85,19,11,10,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.541346416
85,19,11,11,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.591907351
85,19,11,12,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.59365056
85,19,11,13,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.595397671
85,19,11,14,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.628050301
85,19,11,15,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.534172313
85,19,11,16,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.531905481
85,19,11,17,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.564875771
85,19,11,18,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.562234006
85,19,11,19,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.583558408
85,19,11,20,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.542865517
85,19,11,21,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.660918334
85,19,11,22,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.576929272
85,19,11,23,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.585423774
85,19,11,24,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.650912023
85,19,11,25,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.581502206
85,19,11,26,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.497446409
85,19,11,27,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.649721727
85,19,11,28,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.596726965
85,19,11,29,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.564942125
85,19,11,30,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.553806788
85,19,11,31,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.582994116
85,19,11,32,0.235,0.869,0.166,0.080566406,0.681121826,0.019561768,2,0.516814961
