learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
90,22,10,30,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.550973478
90,22,10,31,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.391654824
90,22,10,32,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.320701787
90,22,10,33,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.358680376
90,22,10,34,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.379926758
90,22,10,35,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.355540172
90,22,10,36,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.337582276
90,22,10,37,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.365380127
90,22,10,38,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.404181183
90,22,10,39,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.322709086
90,22,10,40,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.309897012
90,22,10,41,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.38639233
90,22,10,42,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.546053969
90,22,10,43,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.443645219
90,22,10,44,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.530311183
90,22,10,45,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.406727177
90,22,10,46,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.341288645
90,22,10,47,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.459420199
90,22,10,48,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.383215461
90,22,10,49,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.491158726
90,22,10,50,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.394173541
90,22,10,51,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.539244371
90,22,10,52,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.513040867
90,22,10,53,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.410454065
90,22,10,54,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.375725929
90,22,10,55,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.314720565
90,22,10,56,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.394586677
90,22,10,57,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.407674991
90,22,10,58,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.555740176
90,22,10,59,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.372313689
90,22,10,60,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.431463619
90,22,10,61,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.399605028
90,22,10,62,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.383933076
90,22,10,63,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.402695619
90,22,10,64,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.362700856
90,22,10,65,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.342442153
90,22,10,66,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.380657617
90,22,10,67,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.491383655
90,22,10,68,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.409635551
90,22,10,69,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.397782253
90,22,10,70,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.305643502
90,22,10,71,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.392541989
90,22,10,72,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.425766607
90,22,10,73,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.368153302
90,22,10,74,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.408678294
90,22,10,75,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.285723157
90,22,10,76,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.367485058
90,22,10,77,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.54738936
90,22,10,78,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.33925008
90,22,10,79,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.342010699
90,22,10,80,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.35079925
90,22,10,81,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.409352216
90,22,10,82,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.498756737
90,22,10,83,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.317604709
90,22,10,84,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.318300349
90,22,10,85,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.357273402
90,22,10,86,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.34922748
90,22,10,87,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.498032656
90,22,10,88,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.328346631
90,22,10,89,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.353585932
90,22,10,90,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.343309193
90,22,10,91,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.41384117
90,22,10,92,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.391153871
90,22,10,93,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.385921261
90,22,10,94,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.394104453
90,22,10,95,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.476189001
90,22,10,96,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.559951448
90,22,10,97,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.403287346
90,22,10,98,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.503496165
90,22,10,99,0.231,0.886,0.161,0.196014404,0.283660889,0.102722168,0,0.38057781
93,17,9,0,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.62604364
93,17,9,1,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.462842763
93,17,9,2,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.652725574
93,17,9,3,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.469014742
93,17,9,4,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.543520342
93,17,9,5,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.66945118
93,17,9,6,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.599995375
93,17,9,7,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.605725444
93,17,9,8,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.635061375
93,17,9,9,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.560259376
93,17,9,10,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.527712675
93,17,9,11,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.453098744
93,17,9,12,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.647123103
93,17,9,13,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.458784168
93,17,9,14,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.625688053
93,17,9,15,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.622597672
93,17,9,16,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.598062165
93,17,9,17,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.47067217
93,17,9,18,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.6570202
93,17,9,19,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.641054135
93,17,9,20,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.493004218
93,17,9,21,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.444936713
93,17,9,22,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.520564769
93,17,9,23,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.715635228
93,17,9,24,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.51826569
93,17,9,25,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.599141579
93,17,9,26,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.574821242
93,17,9,27,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.518582231
93,17,9,28,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.422468234
93,17,9,29,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.535612309
93,17,9,30,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.600592722
93,17,9,31,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.501926584
93,17,9,32,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.549672967
93,17,9,33,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.519152303
93,17,9,34,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.562191088
93,17,9,35,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.46457079
93,17,9,36,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.513435085
93,17,9,37,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.604138049
93,17,9,38,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.457635845
93,17,9,39,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.439990169
93,17,9,40,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.61623746
93,17,9,41,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.576495006
93,17,9,42,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.710354043
93,17,9,43,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.623170134
93,17,9,44,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.566020743
93,17,9,45,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.614113304
93,17,9,46,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.577572245
93,17,9,47,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.540133327
93,17,9,48,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.653670113
93,17,9,49,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.568782099
93,17,9,50,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.625915893
93,17,9,51,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.586019021
93,17,9,52,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.638045621
93,17,9,53,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.565619862
93,17,9,54,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.64861004
93,17,9,55,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.61761795
93,17,9,56,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.642481571
93,17,9,57,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.510531643
93,17,9,58,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.702895955
93,17,9,59,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.565839426
93,17,9,60,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.654723419
93,17,9,61,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.6184561
93,17,9,62,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.640294985
93,17,9,63,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.60423072
93,17,9,64,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.558409823
93,17,9,65,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.632561127
93,17,9,66,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.498007377
93,17,9,67,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.665423661
93,17,9,68,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.613628109
93,17,9,69,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.522982946
93,17,9,70,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.511276282
93,17,9,71,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.506157132
93,17,9,72,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.609722379
93,17,9,73,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.551388925
93,17,9,74,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.650277344
93,17,9,75,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.430996249
93,17,9,76,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.628524149
93,17,9,77,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.696510291
93,17,9,78,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.546324834
93,17,9,79,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.568984458
93,17,9,80,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.599150887
93,17,9,81,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.568629823
93,17,9,82,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.687004222
93,17,9,83,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.476049542
93,17,9,84,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.543605968
93,17,9,85,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.507551997
93,17,9,86,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.605550655
93,17,9,87,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.615206169
93,17,9,88,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.56266642
93,17,9,89,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.631930145
93,17,9,90,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.522825475
93,17,9,91,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.653612723
93,17,9,92,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.589163615
93,17,9,93,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.607555843
93,17,9,94,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.651630326
93,17,9,95,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.563212061
93,17,9,96,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.537323308
93,17,9,97,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.496541771
93,17,9,98,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.596855004
93,17,9,99,0.21,0.867,0.168,0.158905029,0.037750244,0.106903076,3,0.640036686
97,15,9,0,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.340760238
97,15,9,1,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.27424798
97,15,9,2,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.349950723
97,15,9,3,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.324463012
97,15,9,4,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.27781941
97,15,9,5,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.464384285
97,15,9,6,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.325543447
97,15,9,7,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.457566183
97,15,9,8,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.327762809
97,15,9,9,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.329109912
97,15,9,10,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.49076741
97,15,9,11,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.337876622
97,15,9,12,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.498157911
97,15,9,13,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.358173003
97,15,9,14,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.324299387
97,15,9,15,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.328482583
97,15,9,16,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.336184209
97,15,9,17,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.244863437
97,15,9,18,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.37988316
97,15,9,19,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.3389157
97,15,9,20,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.355474181
97,15,9,21,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.461845093
97,15,9,22,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.500298883
97,15,9,23,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.377158068
97,15,9,24,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.454675756
97,15,9,25,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.346742972
97,15,9,26,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.293798211
97,15,9,27,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.278782279
97,15,9,28,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.385468499
97,15,9,29,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.295749717
97,15,9,30,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.344356501
97,15,9,31,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.356203643
97,15,9,32,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.281503245
97,15,9,33,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.495210159
97,15,9,34,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.335865057
97,15,9,35,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.479939114
97,15,9,36,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.277386562
97,15,9,37,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.527398859
97,15,9,38,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.368957043
97,15,9,39,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.359797875
97,15,9,40,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.311806315
97,15,9,41,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.430501213
97,15,9,42,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.368517121
97,15,9,43,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.507544961
97,15,9,44,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.304681374
97,15,9,45,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.505150448
97,15,9,46,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.424744425
97,15,9,47,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.309910093
97,15,9,48,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.333225719
97,15,9,49,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.396592325
97,15,9,50,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.349061733
97,15,9,51,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.306066489
97,15,9,52,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.346162842
97,15,9,53,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.345916649
97,15,9,54,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.471248035
97,15,9,55,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.389929279
97,15,9,56,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.32639191
97,15,9,57,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.421891238
97,15,9,58,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.528641237
97,15,9,59,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.369355417
97,15,9,60,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.452014193
97,15,9,61,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.342559874
97,15,9,62,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.329346121
97,15,9,63,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.307558845
97,15,9,64,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.323485581
97,15,9,65,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.393545837
97,15,9,66,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.261037579
97,15,9,67,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.354308223
97,15,9,68,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.333073591
97,15,9,69,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.2766182
97,15,9,70,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.29507709
97,15,9,71,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.258840098
97,15,9,72,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.358915376
97,15,9,73,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.301625271
97,15,9,74,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.494346271
97,15,9,75,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.366277435
97,15,9,76,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.323404332
97,15,9,77,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.431787258
97,15,9,78,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.288206813
97,15,9,79,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.290820652
97,15,9,80,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.319308504
97,15,9,81,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.483703682
97,15,9,82,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.391247266
97,15,9,83,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.47474549
97,15,9,84,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.422290941
97,15,9,85,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.25770873
97,15,9,86,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.432400775
97,15,9,87,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.311247328
97,15,9,88,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.293414327
97,15,9,89,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.550209283
97,15,9,90,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.456565699
97,15,9,91,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.335116389
97,15,9,92,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.299321837
97,15,9,93,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.311705995
97,15,9,94,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.330275016
97,15,9,95,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.336541507
97,15,9,96,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.385907262
97,15,9,97,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.334189096
97,15,9,98,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.308005918
97,15,9,99,0.208,0.878,0.157,0.197418213,0.263458252,0.107818604,0,0.3269895
