learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
93,17,6,63,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.406300574
93,17,6,64,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.450703711
93,17,6,65,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.403719832
93,17,6,66,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.415840322
93,17,6,67,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.222953274
93,17,6,68,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.335116198
93,17,6,69,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.427826212
93,17,6,70,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.414154664
93,17,6,71,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.32016791
93,17,6,72,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.417194949
93,17,6,73,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.25600438
93,17,6,74,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.287188834
93,17,6,75,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.391828631
93,17,6,76,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.242311651
93,17,6,77,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.317331213
93,17,6,78,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.254188006
93,17,6,79,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.2015511
93,17,6,80,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.199418759
93,17,6,81,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.350794087
93,17,6,82,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.221089131
93,17,6,83,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.22805641
93,17,6,84,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.440319234
93,17,6,85,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.208136482
93,17,6,86,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.350521068
93,17,6,87,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.414362536
93,17,6,88,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.198966491
93,17,6,89,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.207552464
93,17,6,90,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.290343133
93,17,6,91,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.332294463
93,17,6,92,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.23702767
93,17,6,93,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.209654754
93,17,6,94,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.275909756
93,17,6,95,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.25013415
93,17,6,96,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.203846193
93,17,6,97,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.361035073
93,17,6,98,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.250975732
93,17,6,99,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.349277827
94,21,0,0,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.210093697
94,21,0,1,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.247479282
94,21,0,2,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.365127344
94,21,0,3,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.24735001
94,21,0,4,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.208943706
94,21,0,5,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.189383156
94,21,0,6,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.322341399
94,21,0,7,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.322995735
94,21,0,8,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.461381231
94,21,0,9,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.148764768
94,21,0,10,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.231105575
94,21,0,11,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.283656965
94,21,0,12,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.252360802
94,21,0,13,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.350262829
94,21,0,14,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.341848037
94,21,0,15,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.175622251
94,21,0,16,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.281025019
94,21,0,17,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.306997989
94,21,0,18,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.205160399
94,21,0,19,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.160221936
94,21,0,20,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.209386891
94,21,0,21,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.282125327
94,21,0,22,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.342851346
94,21,0,23,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.347563328
94,21,0,24,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.187904749
94,21,0,25,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.208020921
94,21,0,26,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.249545276
94,21,0,27,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.307793966
94,21,0,28,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.161534706
94,21,0,29,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.241376274
94,21,0,30,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.386909733
94,21,0,31,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.260588271
94,21,0,32,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.360831945
94,21,0,33,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.293911782
94,21,0,34,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.381903641
94,21,0,35,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.312131231
94,21,0,36,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.304145001
94,21,0,37,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.223574195
94,21,0,38,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.385025429
94,21,0,39,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.39102825
94,21,0,40,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.199688274
94,21,0,41,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.271003537
94,21,0,42,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.244947019
94,21,0,43,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.399535599
94,21,0,44,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.259203187
94,21,0,45,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.284551411
94,21,0,46,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.210954714
94,21,0,47,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.436188011
94,21,0,48,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.323239467
94,21,0,49,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.367381212
94,21,0,50,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.332427565
94,21,0,51,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.212599913
94,21,0,52,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.202678844
94,21,0,53,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.296166045
94,21,0,54,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.335354545
94,21,0,55,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.329893466
94,21,0,56,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.375731855
94,21,0,57,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.259765527
94,21,0,58,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.308454058
94,21,0,59,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.162362383
94,21,0,60,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.295779924
94,21,0,61,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.321693643
94,21,0,62,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.249601618
94,21,0,63,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.440114298
94,21,0,64,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.322841279
94,21,0,65,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.294436555
94,21,0,66,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.252066493
94,21,0,67,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.225352694
94,21,0,68,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.356263651
94,21,0,69,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.26306752
94,21,0,70,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.291395554
94,21,0,71,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.234395304
94,21,0,72,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.344314562
94,21,0,73,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.296862788
94,21,0,74,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.375959898
94,21,0,75,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.34668212
94,21,0,76,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.177973672
94,21,0,77,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.353188516
94,21,0,78,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.198642343
94,21,0,79,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.21101097
94,21,0,80,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.169411658
94,21,0,81,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.378929973
94,21,0,82,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.321802097
94,21,0,83,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.159409789
94,21,0,84,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.446493072
94,21,0,85,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.217936137
94,21,0,86,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.285996227
94,21,0,87,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.250472152
94,21,0,88,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.342895561
94,21,0,89,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.248265531
94,21,0,90,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.241104124
94,21,0,91,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.208004263
94,21,0,92,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.354921303
94,21,0,93,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.343177246
94,21,0,94,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.377824391
94,21,0,95,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.273250207
94,21,0,96,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.152520894
94,21,0,97,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.223239792
94,21,0,98,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.165495544
94,21,0,99,0.209,0.886,0.142,0.015289307,0.174713135,0.11315918,1,0.219692207
98,13,9,0,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.214506526
98,13,9,1,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.135504942
98,13,9,2,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.196061419
98,13,9,3,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.131427848
98,13,9,4,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.244768243
98,13,9,5,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.124546597
98,13,9,6,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.214698859
98,13,9,7,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.172503484
98,13,9,8,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.242602062
98,13,9,9,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.174239942
98,13,9,10,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.205404306
98,13,9,11,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.363050552
98,13,9,12,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.143130338
98,13,9,13,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.275307983
98,13,9,14,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.343475868
98,13,9,15,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.096204218
98,13,9,16,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.193547268
98,13,9,17,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.402468843
98,13,9,18,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.162620614
98,13,9,19,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.237927182
98,13,9,20,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.111782082
98,13,9,21,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.145688731
98,13,9,22,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.36083306
98,13,9,23,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.250432961
98,13,9,24,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.133763291
98,13,9,25,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.305138957
98,13,9,26,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.134458466
98,13,9,27,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.369890037
98,13,9,28,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.094449784
98,13,9,29,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.124682492
98,13,9,30,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.419650951
98,13,9,31,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.327175782
98,13,9,32,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.193370076
98,13,9,33,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.152522149
98,13,9,34,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.198886793
98,13,9,35,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.170840586
98,13,9,36,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.252737349
98,13,9,37,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.132376377
98,13,9,38,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.19718555
98,13,9,39,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.201702929
98,13,9,40,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.157410046
98,13,9,41,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.148212463
98,13,9,42,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.128229316
98,13,9,43,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.437777777
98,13,9,44,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.243983721
98,13,9,45,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.38713065
98,13,9,46,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.257726428
98,13,9,47,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.359825871
98,13,9,48,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.23221782
98,13,9,49,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.191466752
98,13,9,50,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.344734348
98,13,9,51,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.111290884
98,13,9,52,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.104895879
98,13,9,53,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.15483163
98,13,9,54,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.172694802
98,13,9,55,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.169069162
98,13,9,56,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.192069937
98,13,9,57,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.195569945
98,13,9,58,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.239804752
98,13,9,59,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.103968104
98,13,9,60,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.162564479
98,13,9,61,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.16541359
98,13,9,62,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.138258471
98,13,9,63,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.437118044
98,13,9,64,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.297479318
98,13,9,65,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.154763045
98,13,9,66,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.130545356
98,13,9,67,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.120809485
98,13,9,68,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.35922156
98,13,9,69,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.135564645
98,13,9,70,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.24537729
98,13,9,71,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.121059564
98,13,9,72,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.267989368
98,13,9,73,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.157827826
98,13,9,74,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.213284293
98,13,9,75,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.185299041
98,13,9,76,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.11023913
98,13,9,77,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.180797687
98,13,9,78,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.262227517
98,13,9,79,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.128185748
98,13,9,80,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.091771617
98,13,9,81,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.19690465
98,13,9,82,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.299453889
98,13,9,83,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.303457028
98,13,9,84,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.269288149
98,13,9,85,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.115967151
98,13,9,86,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.154956912
98,13,9,87,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.302998505
98,13,9,88,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.198215548
98,13,9,89,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.140754104
98,13,9,90,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.176521532
98,13,9,91,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.111108706
98,13,9,92,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.194058305
98,13,9,93,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.177032011
98,13,9,94,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.402135287
98,13,9,95,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.219684337
98,13,9,96,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.093785304
98,13,9,97,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.188244187
98,13,9,98,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.285276906
98,13,9,99,0.224,0.865,0.152,0.14440918,0.46295166,0.064575195,0,0.131896418
99,18,1,0,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.357253263
99,18,1,1,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.317752471
99,18,1,2,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.34803071
99,18,1,3,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.315713924
99,18,1,4,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.372384121
99,18,1,5,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.312273299
99,18,1,6,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.35734943
99,18,1,7,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.336251742
99,18,1,8,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.371301031
99,18,1,9,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.337119971
99,18,1,10,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.352702153
99,18,1,11,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.431525276
99,18,1,12,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.321565169
99,18,1,13,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.387653991
99,18,1,14,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.421737934
99,18,1,15,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.298102109
99,18,1,16,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.346773634
99,18,1,17,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.451234421
99,18,1,18,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.331310307
99,18,1,19,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.368963591
99,18,1,20,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.305891041
99,18,1,21,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.322844366
99,18,1,22,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.43041653
99,18,1,23,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.37521648
99,18,1,24,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.316881645
99,18,1,25,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.402569479
99,18,1,26,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.317229233
99,18,1,27,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.434945018
99,18,1,28,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.297224892
99,18,1,29,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.312341246
99,18,1,30,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.459825476
99,18,1,31,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.413587891
99,18,1,32,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.346685038
99,18,1,33,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.326261075
99,18,1,34,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.349443396
99,18,1,35,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.335420293
99,18,1,36,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.376368674
99,18,1,37,0.227,0.863,0.157,0.096435547,0.426086426,0.090911865,2,0.316188188
