learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
77,17,12,88,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.44646118
77,17,12,89,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.471019606
77,17,12,90,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.399226451
77,17,12,91,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.416181421
77,17,12,92,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.391904016
77,17,12,93,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.379983787
77,17,12,94,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.38537532
77,17,12,95,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.381850767
77,17,12,96,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.445422374
77,17,12,97,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.393253611
77,17,12,98,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.425735781
77,17,12,99,0.196,0.897,0.194,0.058685303,0.701263428,0.128234863,2,0.463225206
83,18,6,0,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.280757997
83,18,6,1,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.208238068
83,18,6,2,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.383476981
83,18,6,3,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.24275962
83,18,6,4,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.363531905
83,18,6,5,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.437030333
83,18,6,6,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.243668974
83,18,6,7,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.239209412
83,18,6,8,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.184558207
83,18,6,9,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.234351772
83,18,6,10,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.191012274
83,18,6,11,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.287181671
83,18,6,12,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.352343498
83,18,6,13,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.234054921
83,18,6,14,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.458692105
83,18,6,15,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.266650921
83,18,6,16,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.260849194
83,18,6,17,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.23699161
83,18,6,18,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.353983841
83,18,6,19,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.20827848
83,18,6,20,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.401222618
83,18,6,21,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.315163338
83,18,6,22,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.392346276
83,18,6,23,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.446100403
83,18,6,24,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.400152251
83,18,6,25,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.268365537
83,18,6,26,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.211064552
83,18,6,27,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.255985956
83,18,6,28,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.264523153
83,18,6,29,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.248562499
83,18,6,30,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.30096321
83,18,6,31,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.272828947
83,18,6,32,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.236470493
83,18,6,33,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.422008669
83,18,6,34,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.257969751
83,18,6,35,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.25444099
83,18,6,36,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.256494965
83,18,6,37,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.191007398
83,18,6,38,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.270598938
83,18,6,39,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.269455823
83,18,6,40,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.219877126
83,18,6,41,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.220996892
83,18,6,42,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.253925338
83,18,6,43,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.257315971
83,18,6,44,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.211770488
83,18,6,45,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.398686682
83,18,6,46,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.218199777
83,18,6,47,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.228044119
83,18,6,48,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.379457884
83,18,6,49,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.29390393
83,18,6,50,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.202036973
83,18,6,51,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.244276746
83,18,6,52,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.205202077
83,18,6,53,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.220318108
83,18,6,54,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.438456525
83,18,6,55,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.271225562
83,18,6,56,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.22242999
83,18,6,57,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.202885801
83,18,6,58,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.267403498
83,18,6,59,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.215725551
83,18,6,60,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.287418196
83,18,6,61,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.293972614
83,18,6,62,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.303923036
83,18,6,63,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.19071244
83,18,6,64,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.309886457
83,18,6,65,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.287762904
83,18,6,66,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.412748563
83,18,6,67,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.211525861
83,18,6,68,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.223504632
83,18,6,69,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.209684754
83,18,6,70,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.286914468
83,18,6,71,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.206769987
83,18,6,72,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.334399189
83,18,6,73,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.251363041
83,18,6,74,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.406767998
83,18,6,75,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.189533995
83,18,6,76,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.243763309
83,18,6,77,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.421273791
83,18,6,78,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.250872638
83,18,6,79,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.308799283
83,18,6,80,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.238554101
83,18,6,81,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.242087897
83,18,6,82,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.194579226
83,18,6,83,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.294840938
83,18,6,84,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.332761942
83,18,6,85,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.428636934
83,18,6,86,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.306974931
83,18,6,87,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.203695667
83,18,6,88,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.238223505
83,18,6,89,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.266954387
83,18,6,90,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.220259851
83,18,6,91,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.229197692
83,18,6,92,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.234170924
83,18,6,93,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.25413518
83,18,6,94,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.271710505
83,18,6,95,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.271121271
83,18,6,96,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.250450265
83,18,6,97,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.219682165
83,18,6,98,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.225963576
83,18,6,99,0.218,0.895,0.171,0.130279541,0.843322754,0.038299561,0,0.296022061
83,18,10,0,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.58492914
83,18,10,1,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.543270499
83,18,10,2,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.683184115
83,18,10,3,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.599026377
83,18,10,4,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.598289138
83,18,10,5,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.715002169
83,18,10,6,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.613666243
83,18,10,7,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.579106826
83,18,10,8,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.419170945
83,18,10,9,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.568678973
83,18,10,10,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.5719067
83,18,10,11,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.439905624
83,18,10,12,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.613158862
83,18,10,13,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.610729853
83,18,10,14,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.712429609
83,18,10,15,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.626586596
83,18,10,16,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.62385993
83,18,10,17,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.392129305
83,18,10,18,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.654744787
83,18,10,19,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.527560402
83,18,10,20,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.682782087
83,18,10,21,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.604647698
83,18,10,22,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.530256903
83,18,10,23,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.665034618
83,18,10,24,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.547774522
83,18,10,25,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.620810509
83,18,10,26,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.442473382
83,18,10,27,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.399076308
83,18,10,28,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.628391317
83,18,10,29,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.435305056
83,18,10,30,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.516655018
83,18,10,31,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.631247376
83,18,10,32,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.542174495
83,18,10,33,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.702556735
83,18,10,34,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.531504724
83,18,10,35,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.616553525
83,18,10,36,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.609239933
83,18,10,37,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.396069915
83,18,10,38,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.445836627
83,18,10,39,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.406448693
83,18,10,40,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.390852519
83,18,10,41,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.54163021
83,18,10,42,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.524767187
83,18,10,43,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.624918227
83,18,10,44,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.564324949
83,18,10,45,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.646168141
83,18,10,46,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.604852048
83,18,10,47,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.568242773
83,18,10,48,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.598948449
83,18,10,49,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.411475508
83,18,10,50,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.594050591
83,18,10,51,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.574453104
83,18,10,52,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.595354474
83,18,10,53,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.367684447
83,18,10,54,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.713705771
83,18,10,55,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.507303914
83,18,10,56,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.439590024
83,18,10,57,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.597657407
83,18,10,58,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.535196607
83,18,10,59,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.575629691
83,18,10,60,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.626626022
83,18,10,61,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.636896574
83,18,10,62,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.630834332
83,18,10,63,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.587635495
83,18,10,64,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.529854236
83,18,10,65,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.637646272
83,18,10,66,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.695393302
83,18,10,67,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.552915703
83,18,10,68,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.477976521
83,18,10,69,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.392443241
83,18,10,70,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.601852956
83,18,10,71,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.36540821
83,18,10,72,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.637549261
83,18,10,73,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.617829609
83,18,10,74,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.644462397
83,18,10,75,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.56376529
83,18,10,76,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.451103989
83,18,10,77,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.504211052
83,18,10,78,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.621148239
83,18,10,79,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.644021473
83,18,10,80,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.60952557
83,18,10,81,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.535635178
83,18,10,82,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.548008587
83,18,10,83,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.640859277
83,18,10,84,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.660990421
83,18,10,85,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.513044922
83,18,10,86,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.63752157
83,18,10,87,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.590728033
83,18,10,88,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.613202875
83,18,10,89,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.605097559
83,18,10,90,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.576167838
83,18,10,91,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.608363071
83,18,10,92,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.425227822
83,18,10,93,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.528242745
83,18,10,94,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.408901312
83,18,10,95,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.407347942
83,18,10,96,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.44406734
83,18,10,97,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.594733252
83,18,10,98,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.585871925
83,18,10,99,0.218,0.895,0.171,0.063690186,0.698608398,0.130432129,4,0.499345114
85,19,5,0,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.389830976
85,19,5,1,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.290000075
85,19,5,2,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.346117531
85,19,5,3,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.402973494
85,19,5,4,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.409305414
85,19,5,5,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.594586164
85,19,5,6,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.310413578
85,19,5,7,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.386639485
85,19,5,8,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.238197305
85,19,5,9,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.317440476
85,19,5,10,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.289468502
85,19,5,11,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.230320587
85,19,5,12,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.377036345
85,19,5,13,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.309683631
85,19,5,14,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.366019898
85,19,5,15,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.390448301
85,19,5,16,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.340477496
85,19,5,17,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.211447762
85,19,5,18,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.341272268
85,19,5,19,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.319227693
85,19,5,20,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.385490343
85,19,5,21,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.312014879
85,19,5,22,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.443330708
85,19,5,23,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.369775496
85,19,5,24,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.521161788
85,19,5,25,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.498258315
85,19,5,26,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.323671687
85,19,5,27,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.445153327
85,19,5,28,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.317597706
85,19,5,29,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.336190747
85,19,5,30,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.272661954
85,19,5,31,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.321195788
85,19,5,32,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.49148067
85,19,5,33,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.369949403
85,19,5,34,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.302547777
85,19,5,35,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.320973566
85,19,5,36,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.538152148
85,19,5,37,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.223545832
85,19,5,38,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.239649124
85,19,5,39,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.424111584
85,19,5,40,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.199988657
85,19,5,41,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.471453531
85,19,5,42,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.43966146
85,19,5,43,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.382244163
85,19,5,44,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.340666705
85,19,5,45,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.333570423
85,19,5,46,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.305972225
85,19,5,47,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.330587701
85,19,5,48,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.30717629
85,19,5,49,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.314910835
85,19,5,50,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.461618881
85,19,5,51,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.514659882
85,19,5,52,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.301800596
85,19,5,53,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.360029156
85,19,5,54,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.374472366
85,19,5,55,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.289079255
85,19,5,56,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.230191985
85,19,5,57,0.235,0.869,0.166,0.025939941,0.196472168,0.153259277,0,0.5260357
